timestamp,open,high,low,close,volume
2020-10-16 04:53:00,167.8,167.81,167.8,167.8,733
2020-10-16 04:55:00,167.75,167.75,167.75,167.75,582
2020-10-16 04:58:00,167.6,167.6,167.6,167.6,334
2020-10-16 04:59:00,167.56,167.56,167.56,167.56,591
2020-10-16 05:03:00,167.56,167.63,167.5,167.63,1272
2020-10-16 05:06:00,167.84,167.85,167.83,167.85,2306
2020-10-16 05:07:00,167.87,167.9,167.87,167.9,8210
2020-10-16 05:08:00,167.89,167.9,167.89,167.9,503
2020-10-16 05:09:00,167.9,167.9,167.9,167.9,1676
2020-10-16 05:14:00,167.86,167.88,167.86,167.88,750
2020-10-16 05:17:00,167.87,167.9,167.87,167.89,920
2020-10-16 05:18:00,167.9,168.08,167.9,168.08,3907
2020-10-16 05:19:00,168.25,168.25,168.25,168.25,783
2020-10-16 05:20:00,168.27,168.27,168.27,168.27,272
2020-10-16 05:26:00,168.42,168.5,168.42,168.5,2168
2020-10-16 05:34:00,168.38,168.38,168.38,168.38,300
2020-10-16 05:35:00,168.38,168.38,168.38,168.38,431
2020-10-16 05:36:00,168.05,168.05,168.0,168.0,289
2020-10-16 05:37:00,168.18,168.18,168.18,168.18,122
2020-10-16 05:50:00,168.22,168.37,168.22,168.37,2291
2020-10-16 05:51:00,168.5,168.5,168.37,168.5,4206
2020-10-16 05:53:00,168.45,168.53,168.45,168.53,1671
2020-10-16 05:54:00,168.53,168.53,168.53,168.53,102
2020-10-16 06:04:00,168.76,168.9,168.76,168.9,1187
2020-10-16 06:05:00,168.98,169.34,168.91,169.34,2646
2020-10-16 06:06:00,169.39,169.49,169.39,169.4,1017
2020-10-16 06:07:00,169.38,169.4,169.38,169.38,1805
2020-10-16 06:08:00,169.16,169.16,169.06,169.12,554
2020-10-16 06:10:00,169.45,169.45,169.45,169.45,1188
2020-10-16 06:11:00,169.38,169.38,169.38,169.38,1071
2020-10-16 06:15:00,169.35,169.38,169.35,169.38,1110
2020-10-16 06:17:00,169.37,169.37,169.37,169.37,238
2020-10-16 06:21:00,169.2,169.2,169.2,169.2,327
2020-10-16 06:22:00,169.44,169.51,169.44,169.51,1953
2020-10-16 06:23:00,169.65,169.65,169.65,169.65,255
2020-10-16 06:24:00,169.72,169.73,169.72,169.73,1188
2020-10-16 06:25:00,169.8,169.8,169.8,169.8,607
2020-10-16 06:26:00,169.62,169.62,169.51,169.52,1221
2020-10-16 06:31:00,169.82,169.85,169.82,169.85,1149
2020-10-16 06:32:00,169.85,170.17,169.82,170.01,7176
2020-10-16 06:33:00,170.09,170.1,170.0,170.0,1713
2020-10-16 06:34:00,169.9,170.0,169.8,170.0,4234
2020-10-16 06:38:00,170.0,170.0,170.0,170.0,1710
2020-10-16 06:39:00,170.2,170.2,170.14,170.14,1353
2020-10-16 06:40:00,170.01,170.01,169.99,169.99,353
2020-10-16 06:42:00,170.01,170.01,170.01,170.01,368
2020-10-16 06:43:00,170.15,170.4,170.15,170.4,3295
2020-10-16 06:44:00,170.42,170.42,170.42,170.42,1143
2020-10-16 06:47:00,170.7,170.7,170.7,170.7,1281
2020-10-16 06:49:00,170.52,170.56,170.4,170.4,1405
2020-10-16 06:50:00,170.4,170.4,170.39,170.39,959
2020-10-16 06:52:00,170.03,170.03,170.02,170.02,1005
2020-10-16 06:54:00,170.1,170.28,170.06,170.06,2190
2020-10-16 06:55:00,170.04,170.04,170.0,170.0,2668
2020-10-16 06:56:00,170.05,170.05,169.76,169.76,308
2020-10-16 06:57:00,169.78,169.78,169.78,169.78,421
2020-10-16 06:59:00,169.95,169.95,169.95,169.95,977
2020-10-16 07:00:00,169.98,170.0,169.94,170.0,5823
2020-10-16 07:01:00,169.76,170.3,168.54,169.57,43643
2020-10-16 07:02:00,169.6,170.25,169.6,170.25,19327
2020-10-16 07:03:00,170.33,170.33,170.1,170.25,6883
2020-10-16 07:04:00,170.25,170.4,170.25,170.35,15920
2020-10-16 07:05:00,170.48,170.68,170.43,170.68,14719
2020-10-16 07:06:00,170.68,170.75,170.67,170.7,12826
2020-10-16 07:07:00,170.6,170.75,170.56,170.6,7552
2020-10-16 07:08:00,170.56,170.9,170.56,170.75,20387
2020-10-16 07:09:00,170.78,170.78,170.58,170.69,3686
2020-10-16 07:10:00,170.6,170.6,170.01,170.06,4259
2020-10-16 07:11:00,170.21,170.39,170.21,170.27,2226
2020-10-16 07:12:00,170.3,170.59,170.3,170.54,6817
2020-10-16 07:13:00,170.5,170.69,170.5,170.55,3738
2020-10-16 07:14:00,170.55,170.69,170.51,170.58,3657
2020-10-16 07:15:00,170.58,170.9,170.58,170.6,9502
2020-10-16 07:16:00,170.56,170.7,170.26,170.26,4926
2020-10-16 07:17:00,170.26,170.35,170.2,170.35,2583
2020-10-16 07:18:00,170.35,170.51,170.35,170.51,3255
2020-10-16 07:19:00,170.61,170.63,170.38,170.55,5346
2020-10-16 07:20:00,170.6,170.7,170.6,170.65,3746
2020-10-16 07:21:00,170.61,170.65,170.6,170.6,1073
2020-10-16 07:22:00,170.5,170.64,170.5,170.64,2497
2020-10-16 07:23:00,170.6,170.6,170.6,170.6,1223
2020-10-16 07:24:00,170.64,170.65,170.61,170.61,945
2020-10-16 07:25:00,170.61,170.64,170.5,170.64,2088
2020-10-16 07:27:00,170.5,170.5,170.3,170.3,2787
2020-10-16 07:28:00,170.47,170.47,170.47,170.47,308
2020-10-16 07:29:00,170.5,170.5,170.45,170.47,1110
2020-10-16 07:30:00,170.5,170.75,170.5,170.74,5818
2020-10-16 07:31:00,170.75,170.75,170.6,170.64,5594
2020-10-16 07:32:00,170.65,170.8,170.64,170.64,7979
2020-10-16 07:33:00,170.58,170.65,170.58,170.65,2031
2020-10-16 07:34:00,170.68,170.77,170.65,170.65,3083
2020-10-16 07:35:00,170.65,170.68,170.65,170.68,668
2020-10-16 07:36:00,170.68,170.85,170.68,170.85,5526
2020-10-16 07:37:00,170.85,170.9,170.7,170.7,6516
2020-10-16 07:38:00,170.7,170.7,170.65,170.65,998
2020-10-16 07:39:00,170.7,170.7,170.66,170.67,1347
2020-10-16 07:40:00,170.65,170.65,170.65,170.65,480
2020-10-16 07:41:00,170.67,170.67,170.5,170.5,6477
2020-10-16 07:42:00,170.5,170.5,170.45,170.45,2100
2020-10-16 07:43:00,170.35,170.4,170.26,170.26,3021
2020-10-16 07:44:00,170.25,170.28,170.11,170.11,4558
2020-10-16 07:45:00,170.2,170.44,170.12,170.44,3428
2020-10-16 07:46:00,170.44,170.52,170.4,170.5,4177
2020-10-16 07:47:00,170.45,170.5,170.4,170.47,2508
2020-10-16 07:48:00,170.45,170.64,170.39,170.64,5352
2020-10-16 07:49:00,170.6,170.6,170.5,170.5,1488
2020-10-16 07:50:00,170.52,170.67,170.52,170.66,5211
2020-10-16 07:51:00,170.68,170.74,170.68,170.74,1820
2020-10-16 07:52:00,170.75,170.85,170.75,170.85,5250
2020-10-16 07:53:00,170.81,170.98,170.81,170.98,4278
2020-10-16 07:54:00,170.97,171.2,170.97,171.13,15809
2020-10-16 07:55:00,171.13,171.15,171.0,171.05,5397
2020-10-16 07:56:00,170.94,171.0,170.9,171.0,3805
2020-10-16 07:57:00,170.96,171.05,170.96,171.05,1486
2020-10-16 07:58:00,171.05,171.08,170.88,170.88,4763
2020-10-16 07:59:00,170.88,170.88,170.76,170.86,3777
2020-10-16 08:00:00,170.87,170.89,170.8,170.89,5165
2020-10-16 08:01:00,170.89,171.22,168.75,170.72,165098
2020-10-16 08:02:00,170.7015,170.7029,170.65,170.7,5434
2020-10-16 08:03:00,170.7,170.98,170.7,170.79,9171
2020-10-16 08:04:00,170.85,170.9862,170.85,170.95,4570
2020-10-16 08:05:00,170.9001,170.9001,170.8,170.8,1648
2020-10-16 08:06:00,170.88,170.88,170.7501,170.78,5341
2020-10-16 08:07:00,170.75,170.8,170.65,170.8,4230
2020-10-16 08:08:00,170.7,170.9,170.7,170.9,2961
2020-10-16 08:09:00,170.89,170.95,170.85,170.85,2663
2020-10-16 08:10:00,170.9,170.9,170.8701,170.8701,4522
2020-10-16 08:11:00,170.89,170.9,170.85,170.9,5046
2020-10-16 08:12:00,170.85,170.8999,170.84,170.8701,3031
2020-10-16 08:13:00,170.8995,170.94,170.8995,170.9299,3585
2020-10-16 08:14:00,170.9,171.0,170.9,171.0,6204
2020-10-16 08:15:00,170.95,171.0,170.93,170.99,4798
2020-10-16 08:16:00,170.99,171.0,170.97,170.99,2605
2020-10-16 08:17:00,170.99,171.15,170.9378,171.06,17605
2020-10-16 08:18:00,171.07,171.1001,171.03,171.03,2260
2020-10-16 08:19:00,171.0999,171.2,171.0999,171.2,8221
2020-10-16 08:20:00,171.2,171.22,171.17,171.2,4639
2020-10-16 08:21:00,171.21,171.65,171.21,171.65,69942
2020-10-16 08:22:00,171.62,171.64,171.32,171.6,14181
2020-10-16 08:23:00,171.6003,171.77,171.6003,171.77,17268
2020-10-16 08:24:00,171.76,171.82,171.56,171.627,9698
2020-10-16 08:25:00,171.69,171.96,171.69,171.86,16511
2020-10-16 08:26:00,171.89,172.0,171.89,172.0,22226
2020-10-16 08:27:00,172.0,172.25,171.98,172.25,40505
2020-10-16 08:28:00,172.25,172.5,172.23,172.5,27216
2020-10-16 08:29:00,172.49,172.86,172.45,172.8,37330
2020-10-16 08:30:00,172.87,173.0,172.77,172.82,25796
2020-10-16 08:31:00,172.82,172.96,172.5,172.59,19742
2020-10-16 08:32:00,172.5,172.9,172.5,172.84,19677
2020-10-16 08:33:00,172.9,173.2802,172.8,173.1899,36878
2020-10-16 08:34:00,173.18,173.54,173.12,173.54,19980
2020-10-16 08:35:00,173.54,173.75,173.47,173.74,26895
2020-10-16 08:36:00,173.7377,174.0,173.7,174.0,31445
2020-10-16 08:37:00,174.0,174.0,173.4,173.5,44787
2020-10-16 08:38:00,173.54,174.22,173.42,174.19,39658
2020-10-16 08:39:00,174.21,174.5,173.7403,173.82,33834
2020-10-16 08:40:00,173.74,174.11,173.7,173.97,27942
2020-10-16 08:41:00,174.01,174.05,173.6,173.6,15562
2020-10-16 08:42:00,173.6,173.64,173.1001,173.42,25868
2020-10-16 08:43:00,173.54,173.57,173.37,173.4,8716
2020-10-16 08:44:00,173.4,173.717,173.38,173.52,11637
2020-10-16 08:45:00,173.5,173.62,173.4,173.46,18609
2020-10-16 08:46:00,173.5,173.52,173.37,173.44,6195
2020-10-16 08:47:00,173.302,173.5,173.15,173.5,9116
2020-10-16 08:48:00,173.34,173.45,173.17,173.2,10493
2020-10-16 08:49:00,173.17,173.5,173.12,173.36,18461
2020-10-16 08:50:00,173.34,173.3868,173.23,173.23,3968
2020-10-16 08:51:00,173.25,173.3,173.1,173.2,8828
2020-10-16 08:52:00,173.2399,173.5,173.22,173.5,11063
2020-10-16 08:53:00,173.5,173.6,173.45,173.49,17985
2020-10-16 08:54:00,173.56,173.73,173.5,173.65,12721
2020-10-16 08:55:00,173.7,173.7,173.5,173.6,6061
2020-10-16 08:56:00,173.3132,173.5,173.3,173.4,3067
2020-10-16 08:57:00,173.35,173.43,173.2,173.24,5607
2020-10-16 08:58:00,173.16,173.21,173.1,173.16,12785
2020-10-16 08:59:00,173.18,173.2399,172.9,172.93,27029
2020-10-16 09:00:00,172.99,173.0,172.6,173.0,96113
2020-10-16 09:01:00,173.0,173.1,172.75,172.9099,22919
2020-10-16 09:02:00,172.76,173.0,172.76,172.8646,19685
2020-10-16 09:03:00,172.82,173.0,172.72,172.79,15481
2020-10-16 09:04:00,172.79,173.0,172.79,172.9,14799
2020-10-16 09:05:00,172.87,172.9,172.5,172.7,19018
2020-10-16 09:06:00,172.6,172.7,172.18,172.3,27041
2020-10-16 09:07:00,172.24,172.7,172.0,172.34,18929
2020-10-16 09:08:00,172.4,172.4,172.24,172.24,8767
2020-10-16 09:09:00,172.2992,172.3,172.13,172.1365,11498
2020-10-16 09:10:00,172.13,172.18,171.7,171.8,41164
2020-10-16 09:11:00,171.75,172.0074,171.74,171.74,27906
2020-10-16 09:12:00,171.8,171.98,171.71,171.95,9686
2020-10-16 09:13:00,171.95,172.25,171.85,172.21,17470
2020-10-16 09:14:00,172.17,172.51,172.17,172.36,21370
2020-10-16 09:15:00,172.38,172.38,171.95,172.09,11926
2020-10-16 09:16:00,172.1,172.15,172.0,172.0,10943
2020-10-16 09:17:00,172.0,172.17,172.0,172.0,11388
2020-10-16 09:18:00,172.1,172.1,171.95,172.05,11731
2020-10-16 09:19:00,172.08,172.09,172.0,172.0,13607
2020-10-16 09:20:00,172.0,172.15,172.0,172.12,6518
2020-10-16 09:21:00,172.11,172.5,172.1,172.43,8889
2020-10-16 09:22:00,172.31,172.42,172.2,172.2,12940
2020-10-16 09:23:00,172.21,172.22,172.0,172.2,5847
2020-10-16 09:24:00,172.26,172.38,172.19,172.3,4790
2020-10-16 09:25:00,172.25,172.25,172.25,172.25,2685
2020-10-16 09:26:00,172.21,172.23,172.0,172.05,10316
2020-10-16 09:27:00,172.0599,172.06,171.6,171.6,11323
2020-10-16 09:28:00,171.56,171.8,171.05,171.8,22439
2020-10-16 09:29:00,171.65,171.66,171.2,171.34,12585
2020-10-16 09:30:00,171.3,171.84,171.2,171.31,12937
2020-10-16 09:31:00,171.22,171.6365,170.9,171.12,68163
2020-10-16 09:32:00,171.12,171.99,170.4525,171.965,1279459
2020-10-16 09:33:00,171.99,172.8,171.89,172.51,606921
2020-10-16 09:34:00,172.52,173.2,172.4,172.44,506082
2020-10-16 09:35:00,172.44,173.02,172.37,172.99,351399
2020-10-16 09:36:00,172.93,173.42,171.73,171.8401,472635
2020-10-16 09:37:00,171.9205,172.1,171.28,171.64,316689
2020-10-16 09:38:00,171.6,171.99,171.31,171.955,199512
2020-10-16 09:39:00,171.9436,172.02,171.3106,171.7236,201409
2020-10-16 09:40:00,171.66,172.33,171.308,172.33,205739
2020-10-16 09:41:00,172.3198,172.72,172.15,172.58,278529
2020-10-16 09:42:00,172.51,172.68,172.12,172.255,163376
2020-10-16 09:43:00,172.255,172.2899,171.5,171.6349,187105
2020-10-16 09:44:00,171.69,171.69,170.79,170.8401,261397
2020-10-16 09:45:00,170.87,170.9689,170.3,170.81,240588
2020-10-16 09:46:00,170.77,171.33,170.77,171.295,176402
2020-10-16 09:47:00,171.3,171.5,171.1582,171.33,133947
2020-10-16 09:48:00,171.351,171.39,170.45,170.47,161604
2020-10-16 09:49:00,170.45,170.94,170.35,170.7899,161384
2020-10-16 09:50:00,170.7702,170.8099,170.0942,170.3105,192791
2020-10-16 09:51:00,170.2801,170.285,169.73,169.99,287912
2020-10-16 09:52:00,169.9658,170.15,169.53,169.9237,206862
2020-10-16 09:53:00,169.91,170.28,169.82,170.2799,188147
2020-10-16 09:54:00,170.24,170.68,169.92,170.5,175921
2020-10-16 09:55:00,170.55,170.55,170.27,170.3301,93721
2020-10-16 09:56:00,170.36,170.53,169.9004,169.94,145984
2020-10-16 09:57:00,169.91,170.25,169.78,170.25,121246
2020-10-16 09:58:00,170.25,171.0299,170.213,170.825,260377
2020-10-16 09:59:00,170.88,171.2699,170.82,170.95,156057
2020-10-16 10:00:00,170.9676,171.1,170.71,170.9301,88083
2020-10-16 10:01:00,170.9899,171.31,170.8478,171.21,138863
2020-10-16 10:02:00,171.2,171.233,170.71,170.91,100026
2020-10-16 10:03:00,170.87,170.99,170.55,170.66,91938
2020-10-16 10:04:00,170.6899,170.69,170.1,170.24,126263
2020-10-16 10:05:00,170.26,170.36,169.9201,169.9953,120180
2020-10-16 10:06:00,170.0299,170.322,169.95,170.3,105075
2020-10-16 10:07:00,170.29,170.29,169.74,169.85,112125
2020-10-16 10:08:00,169.82,169.88,169.34,169.6458,145996
2020-10-16 10:09:00,169.6,169.93,169.5,169.5201,104892
2020-10-16 10:10:00,169.5334,169.67,169.27,169.38,142900
2020-10-16 10:11:00,169.3501,169.58,169.11,169.1463,145960
2020-10-16 10:12:00,169.12,169.3,168.93,169.2615,176910
2020-10-16 10:13:00,169.23,169.72,169.17,169.6399,189372
2020-10-16 10:14:00,169.6,169.63,169.288,169.4675,107434
2020-10-16 10:15:00,169.4736,169.4736,169.113,169.3099,86093
2020-10-16 10:16:00,169.2792,169.2981,168.67,169.12,176788
2020-10-16 10:17:00,169.166,169.6999,169.1244,169.6219,143041
2020-10-16 10:18:00,169.5901,169.63,169.2601,169.35,88411
2020-10-16 10:19:00,169.3321,169.95,169.3301,169.8635,111780
2020-10-16 10:20:00,169.8898,169.98,169.5701,169.59,97635
2020-10-16 10:21:00,169.5935,169.695,169.39,169.54,109962
2020-10-16 10:22:00,169.5301,169.56,169.1101,169.1588,81927
2020-10-16 10:23:00,169.19,169.2,168.6,168.78,168518
2020-10-16 10:24:00,168.7068,169.0943,168.66,168.98,95701
2020-10-16 10:25:00,168.95,169.0999,168.74,168.8001,114472
2020-10-16 10:26:00,168.78,169.27,168.77,169.2,99999
2020-10-16 10:27:00,169.2,169.25,169.0201,169.085,76494
2020-10-16 10:28:00,169.05,169.1834,168.83,168.984,80415
2020-10-16 10:29:00,168.94,169.46,168.84,169.3747,125448
2020-10-16 10:30:00,169.3903,169.4,169.22,169.3,73995
2020-10-16 10:31:00,169.28,169.54,169.2721,169.425,83985
2020-10-16 10:32:00,169.4,169.7,169.4,169.6366,135752
2020-10-16 10:33:00,169.6,169.625,169.22,169.61,85136
2020-10-16 10:34:00,169.58,169.63,169.48,169.48,60277
2020-10-16 10:35:00,169.5,169.5855,168.9301,169.01,95714
2020-10-16 10:36:00,168.993,169.18,168.8701,169.08,101590
2020-10-16 10:37:00,169.06,169.3,169.0,169.284,75674
2020-10-16 10:38:00,169.27,169.28,169.1264,169.21,53459
2020-10-16 10:39:00,169.19,169.21,168.9,168.95,80999
2020-10-16 10:40:00,168.9999,169.0,168.61,168.76,109321
2020-10-16 10:41:00,168.77,169.1,168.76,169.0071,74416
2020-10-16 10:42:00,168.95,169.38,168.95,169.305,63074
2020-10-16 10:43:00,169.33,169.5,169.23,169.45,106500
2020-10-16 10:44:00,169.45,169.65,169.36,169.4799,96749
2020-10-16 10:45:00,169.46,169.69,169.4001,169.59,254982
2020-10-16 10:46:00,169.54,169.6,169.37,169.534,97291
2020-10-16 10:47:00,169.5559,169.8747,169.53,169.78,106725
2020-10-16 10:48:00,169.765,169.88,169.31,169.455,113347
2020-10-16 10:49:00,169.4201,169.534,169.325,169.4971,51328
2020-10-16 10:50:00,169.481,169.6,169.4401,169.6,46704
2020-10-16 10:51:00,169.6396,169.64,169.13,169.18,65624
2020-10-16 10:52:00,169.16,169.29,168.91,169.21,99361
2020-10-16 10:53:00,169.18,169.2,168.77,169.06,61256
2020-10-16 10:54:00,169.0335,169.09,168.7901,168.84,51337
2020-10-16 10:55:00,168.87,169.25,168.84,168.9464,67312
2020-10-16 10:56:00,168.9635,168.9635,168.67,168.7,56022
2020-10-16 10:57:00,168.66,168.96,168.62,168.8701,57082
2020-10-16 10:58:00,168.9,168.9282,168.68,168.68,29906
2020-10-16 10:59:00,168.69,168.79,168.34,168.5352,120744
2020-10-16 11:00:00,168.5129,168.73,168.46,168.7017,51137
2020-10-16 11:01:00,168.75,168.98,168.6583,168.96,58628
2020-10-16 11:02:00,168.9188,168.92,168.69,168.8,28499
2020-10-16 11:03:00,168.8099,168.99,168.75,168.99,36392
2020-10-16 11:04:00,168.96,169.2,168.9401,169.0102,87900
2020-10-16 11:05:00,169.0999,169.1,168.34,168.6,84906
2020-10-16 11:06:00,168.5401,168.7399,168.5401,168.7058,55778
2020-10-16 11:07:00,168.7016,168.9144,168.6547,168.84,40874
2020-10-16 11:08:00,168.87,168.96,168.8,168.8,27792
2020-10-16 11:09:00,168.8188,168.9599,168.7701,168.905,25418
2020-10-16 11:10:00,168.87,169.42,168.8,169.29,115402
2020-10-16 11:11:00,169.26,169.32,169.05,169.08,51368
2020-10-16 11:12:00,169.11,169.3499,169.0501,169.275,55819
2020-10-16 11:13:00,169.29,169.6,169.276,169.58,114529
2020-10-16 11:14:00,169.58,169.8,169.58,169.705,110653
2020-10-16 11:15:00,169.7,169.77,169.499,169.51,69049
2020-10-16 11:16:00,169.5001,169.65,169.5,169.5002,60375
2020-10-16 11:17:00,169.54,169.54,169.26,169.35,61134
2020-10-16 11:18:00,169.345,169.36,169.0801,169.215,50723
2020-10-16 11:19:00,169.22,169.2455,169.05,169.19,51305
2020-10-16 11:20:00,169.17,169.2899,169.12,169.2112,41435
2020-10-16 11:21:00,169.2062,169.28,168.86,168.975,70521
2020-10-16 11:22:00,168.95,169.005,168.83,168.993,46914
2020-10-16 11:23:00,168.99,169.08,168.88,168.9999,28806
2020-10-16 11:24:00,168.975,168.975,168.72,168.94,72281
2020-10-16 11:25:00,168.9284,168.97,168.7,168.74,31366
2020-10-16 11:26:00,168.75,168.8099,168.605,168.685,44310
2020-10-16 11:27:00,168.6889,169.1493,168.6889,169.0488,71914
2020-10-16 11:28:00,169.035,169.13,169.0,169.0,32446
2020-10-16 11:29:00,169.0049,169.19,169.0,169.075,52069
2020-10-16 11:30:00,169.075,169.33,169.06,169.2708,56857
2020-10-16 11:31:00,169.22,169.34,169.13,169.225,45751
2020-10-16 11:32:00,169.225,170.69,169.12,169.14,33907
2020-10-16 11:33:00,169.135,169.16,168.8,168.88,59087
2020-10-16 11:34:00,168.883,169.0358,168.85,169.01,25872
2020-10-16 11:35:00,169.0402,169.12,169.035,169.11,24887
2020-10-16 11:36:00,169.1398,169.2,168.95,168.98,35399
2020-10-16 11:37:00,169.01,169.06,168.95,169.03,23342
2020-10-16 11:38:00,169.021,169.19,168.95,169.19,22859
2020-10-16 11:39:00,169.19,169.24,169.0,169.16,36863
2020-10-16 11:40:00,169.16,169.16,169.06,169.105,21907
2020-10-16 11:41:00,169.1,169.12,168.91,169.12,19408
2020-10-16 11:42:00,169.12,169.62,169.1154,169.5583,96634
2020-10-16 11:43:00,169.55,169.75,169.45,169.75,54029
2020-10-16 11:44:00,169.77,169.88,169.67,169.85,82632
2020-10-16 11:45:00,169.84,169.98,169.73,169.7899,105982
2020-10-16 11:46:00,169.74,169.83,169.45,169.765,78843
2020-10-16 11:47:00,169.765,169.8,169.55,169.715,48895
2020-10-16 11:48:00,169.7,169.9299,169.6701,169.88,60176
2020-10-16 11:49:00,169.887,170.13,169.887,170.0771,168928
2020-10-16 11:50:00,170.05,170.25,170.03,170.2,102790
2020-10-16 11:51:00,170.2087,170.22,169.9384,170.0201,82902
2020-10-16 11:52:00,170.065,170.2,170.02,170.026,53257
2020-10-16 11:53:00,170.0373,170.1099,169.9001,170.0494,34652
2020-10-16 11:54:00,170.02,170.26,169.97,170.25,42432
2020-10-16 11:55:00,170.25,170.26,169.8802,169.9658,81454
2020-10-16 11:56:00,169.9273,169.9941,169.76,169.9799,77080
2020-10-16 11:57:00,169.9401,170.0755,169.91,169.97,73284
2020-10-16 11:58:00,169.93,169.95,169.58,169.6855,70577
2020-10-16 11:59:00,169.65,169.84,169.6032,169.84,39072
2020-10-16 12:00:00,169.78,169.9,169.78,169.8798,37041
2020-10-16 12:01:00,169.8661,169.87,169.71,169.78,39511
2020-10-16 12:02:00,169.765,169.78,169.44,169.505,57293
2020-10-16 12:03:00,169.5284,169.66,169.46,169.66,32192
2020-10-16 12:04:00,169.635,169.7,169.5,169.58,34940
2020-10-16 12:05:00,169.575,169.6795,169.55,169.64,24096
2020-10-16 12:06:00,169.61,169.633,169.46,169.605,33998
2020-10-16 12:07:00,169.61,169.634,169.23,169.32,46533
2020-10-16 12:08:00,169.3199,169.3199,169.04,169.14,43956
2020-10-16 12:09:00,169.12,169.2699,169.1,169.2408,40360
2020-10-16 12:10:00,169.27,169.38,169.2048,169.25,47562
2020-10-16 12:11:00,169.275,169.36,169.1527,169.36,38494
2020-10-16 12:12:00,169.37,169.4699,169.295,169.43,38254
2020-10-16 12:13:00,169.41,169.5,169.38,169.47,52846
2020-10-16 12:14:00,169.45,169.61,169.375,169.575,42081
2020-10-16 12:15:00,169.57,169.7248,169.54,169.7,65179
2020-10-16 12:16:00,169.687,169.83,169.51,169.53,88527
2020-10-16 12:17:00,169.5301,169.5899,169.2601,169.3678,72488
2020-10-16 12:18:00,169.35,169.4466,169.3,169.425,44260
2020-10-16 12:19:00,169.41,169.44,169.28,169.28,36543
2020-10-16 12:20:00,169.2605,169.41,169.25,169.335,26187
2020-10-16 12:21:00,169.335,169.5,169.335,169.4201,24490
2020-10-16 12:22:00,169.44,169.44,169.31,169.34,26743
2020-10-16 12:23:00,169.3285,169.37,169.26,169.32,28364
2020-10-16 12:24:00,169.3,169.52,169.26,169.52,20168
2020-10-16 12:25:00,169.5067,169.78,169.5017,169.78,42798
2020-10-16 12:26:00,169.76,169.93,169.715,169.92,41100
2020-10-16 12:27:00,169.9177,170.0,169.8743,169.9299,45380
2020-10-16 12:28:00,169.9018,169.93,169.75,169.75,25506
2020-10-16 12:29:00,169.768,169.86,169.75,169.775,22593
2020-10-16 12:30:00,169.74,169.77,169.65,169.69,26124
2020-10-16 12:31:00,169.7299,169.9,169.65,169.83,33847
2020-10-16 12:32:00,169.8379,169.85,169.7603,169.8,19873
2020-10-16 12:33:00,169.81,169.81,169.3,169.39,67547
2020-10-16 12:34:00,169.35,169.4099,169.26,169.4,35114
2020-10-16 12:35:00,169.4099,169.58,169.4099,169.5213,26923
2020-10-16 12:36:00,169.525,169.53,169.3,169.3101,19304
2020-10-16 12:37:00,169.34,169.4735,169.34,169.415,19689
2020-10-16 12:38:00,169.4,169.45,169.27,169.34,30332
2020-10-16 12:39:00,169.3862,169.3862,169.14,169.175,36717
2020-10-16 12:40:00,169.18,169.19,168.87,169.0039,106292
